"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rias Baixas Rías Baixas izena hartzen dute Portugalgo mugatik Fisterraraino (Espainia) dauden itsasadarrek. Ingurune honek Pontevedrako probintziaren kostalde osoa eta Coruñakoaren hegoaldeko zatia. Eduki-taula Itsasadarrak[aldatu | aldatu iturburu kodea] Bost itsas ahoek osatzen dute ingurualde hau: - Vigoko itsasadarra. - Pontevedrako itsasadarra. - Arousako itsasadarra. - Muros eta Noiako itsasadarra. - Corcubiongo itsasadarra. Eskualdeak[aldatu | aldatu iturburu kodea] Iparraldetik hegoaldera ingurune honek eskualde hauek barne hartzen ditu: Fisterra, Muros, Noia, Barbanza, O Salnes, Pontevedra, O Morrazo, Vigo eta O Baixo Miño. Albariño[aldatu | aldatu iturburu kodea] ""Rias Baixas"" izeneko jatorrizko izendapena dauka ingurune honetako albariño ardoak 1988tik, arlo honetan O Salnes eskualde nagusia izanda."	507ce5f13f981d0dc7fd703033cdf09d
			"Hamabi urte bete ditu aurten «Oztoporik gabeko bainua» ekimenak. Aurkezpena Hondarribiko hondartzan egin berri da eta han izan dira Gipuzkoako Kirol Egokituen Federazioko ordezkariak, Foru Aldundiko ordezkariak eta Arantxa Berrotaran Udaleko Gizarte Zerbitzuetako zinegotzia, baita erabiltzaile zein monitoreak ere. “Zerbitzua Hondarribiko hondartzan eskaintzen da, Donostiako Kontxako hondartzaz gain, uztailaren 7an hasi zen eta abuztuaren 26an amaituko delarik”, dio Arantxa Berrotaran zinegotziak
..........
ste dugu udaletik, pertsona askorentzat ezinbestekoa. Zorionak hau aurrera eramatea posible egiten duzuen guztiei; orain eguraldi ona agertzea falta zaigu”. Ezintasunagatik, adinagatik edo beste arrazoiren batengatik mugikortasuna murriztuta duen edozein pertsonarentzat da zerbitzu hau, eta 11:00etatik 18:00etara emango da, astelehenetik igandera. Hondartzara joateko eguna, lekua eta ordua koordinatuko dira 651 90 26 66 telefono zenbakiaren bitartez. Pertsona prestatuek auto egokitu batean jasok"	01fe9e52e90fe197162f96833a94f0d3
			Dezagun bi neska, Annette eta Catherine, egosten delicious bazkari bat bere burua eta bere familia osoa. Besterik ez dira hasi sukaldean, baina asko gai dira, besterik ez dute behar bideratzen eta auk © sgames.org - free online game 1 %(Kitchen Queens) Play online flash jokoa Kitchen Queens doan. Ez ahaztu Joko hau Kitchen Queens eta parteka baloratzeko Joko hau zure lagun onena. Play online flash jokoa Kitchen Queens doan. Ez ahaztu Joko hau Kitchen Queens eta parteka baloratzeko Joko hau zure lagun onena.	1402d4fb7c998293bdc4d6262fcceae7
			"Glaziar Glaziarra edo hormagunea[1] astiro mugitzen den izotzezko ibaia edo multzo geologikoa da, elurraren metaketak sortua. Klima polarreko eremuetan, elurra pilatzen den lekuetatik izotza urtzen den lekuetaraino mugitzen den izotz-masak dira glaziarrak. Glaziarra lurrazalean dagoen izotz masa sendoa da eta elurraren metatze, trinkoketa eta birkristaltzea dela eta sortzen da. Hauek posibleak dira, elur moduko urteko batez besteko prezipitazioak, udako lurrunketa baino handiagoak direnean, eta 
..........
), sateliteekin egindako ikerketen arabera, egunero 2 metro higitzen zen, hau da, urtean 750-800 metro inguru. Glaziar askok, oso azkar mugitzen diren aldiak dauzkate, boladak izenekoak[erreferentzia behar]. Mota honetako mugimendua dauzkaten glaziarrek, bat-batean, beren mugimendua bizkortu egiten dute eta gero berriz ere, bere hasierako egoerara bueltatzen dira. Bolada batean, higidura 100 alditan handiagoa izan daiteke, egoera normalekin konparatuz. Higadura[aldatu | aldatu iturburu kodea] Ha"	2a1eec1704830579c8add62f7b4c4fc1
			"Marius Petipa Marius Petipa Frantses dantzari eta koreografoa (Marseilla, 1819 - San Petersburgo, 1910). Biografia[aldatu | aldatu iturburu kodea] Jean Petipa dantza-irakasle eta koreografoaren semea. G. Vestrisen ikaslea izan zen, eta 1838. urtean Nanteseko operako lehen dantzaria. Bordelen eta Madrilen lan egin zuen geroago, eta 1847. urtean Antzoki Inperialeko lehen dantzari izendatu zuten. 1858. urtean, berriz, Ballet Inperialeko irakasle eta dantza-maisu egin zuten, eta 1862. urtean lortu z
..........
t akademikoaz zuen estetika aldatu egin zen, pantomima adierazkorra egiteko joera baitzuten haiek. 60 ballet baino gehiago sortu zituen eta Errusiako ballet klasikoaren bide berriak finkatu zituen. Txaikovskirekin batera eta frantses eta italiar estiloak elkartuz, maisu-lanak sortu zituen, besteak beste: Loti Ederra (1890); Intxaur-kraskagailua (1892), Lev Ivanoven koreografiaz; Beltxargen aintzira (1895). Aipagarriak dira, bestalde: La Bayadère (1877) eta Le Corsaire (1899). Erreferentziak[alda"	8f02da9629ab7c14573af406b8aa85ce
			"Burdinoletatik Makina Erremintara Erakusketa - zure-lanbide-garapena - imh-orokorra - ingeniaritza-eskola - imhkide - heziketa-zikloak - enpresak - prestakuntza-iraunkorra Elgoibarko olagizon, forjari eta egileen oroimenez prestatu da erakusketa hau, burdinaren industriaren arrastoa ireki eta finkatu baitzuten. Burdinaren industriak, orain ere lehen bezalaxe, Elgoibarko herriko lan-jarduera bereganatzen du eta, gaur egun, denok dakigunez, goi-mailakoa eta nazioartean ezaguna da. - ""Burdinoletati
..........
o ekainaren 10etik – 25era (Astelehenetik larunbatera: 19:00 etatik 21:00etara) - Elgoibarko kultur etxean (Altzolako Dorretxea) Albiste erlazionatuak zure-lanbide-garapena imh-orokorra ingeniaritza-eskola imhkide heziketa-zikloak - IMHko ikasle bat Madrilen ospatuko diren Lanbide Heziketako Olinpiadetan izango da - Lanbide Heziketa eta industria mundua ezagutzeko VI. Jardunaldiak Elgoibarren - Gipuzkoako enpresek diru laguntza jasoko dute zikloetako ikasleek praktikak euskaraz egiteagatik - Abi"	68a7a9367fa5384b82c632d27f06b4de
			Erreserbak esleitzeko araudia - Araudia (pdf - 124 kb) - Eskaerak - 2013ko uztailaren 1ean (pdf - 93 kb) - Emandako erreserben ebazpena (pdf - 148 kb) Udalaren kirol instalazioak - Araudi honek arautuko ditu astelehenetik ostiralerako ohiko erabalirak ondorengo Udal instalazioetan: - Belar artifizialezko Udal futbol edo/eta rugby zelaiak (Berio, Puyo, Martutene, Matigoxotegi, Herrera y C├ęsar Benito) - Piscinas Paco Yoldi Udal Kiroldegioa - Altza Udal Kiroldegioa - Bidebieta Udal Kiroldegioa - Bentaberri Udal Kiroldegioa - Egia Udal Kiroldegioa - Etxadi Udal Kiroldegioa - Intxaurrondo Udal Kiroldegioa - J.A. Gasca Udal Kiroldegioa - Antonio Elorza Belodromoa - Miniestadio de Anoeta - Kontzezio administratiboa bitarteko kudeatzen diren Udal instalazioen erabilera beren araudiaren arabera antolatuko dira. Erreserba epea Informazio gehiago: 943 48 18 53	23c5e197b6684a78a3970800b6e878a2
			"ARAKATZEKO LAGUNTZAK: Edukira joan zuzenean. Menura joan zuzenean. Batzar Nagusien agenda. Batzar Nagusietako ekimenak. Herritarrak ORRI HONEN BIDE-IZENA ORRIAREN EDUKI NAGUSIA Batzar Nagusi edo ohikoa, Solemne eta Ibiltaria, 1985eko uztailaren 2a (Eibar) Gai-zerrenda - ""Deia"" errepikatzea, Batzar Nagusien Jarduerarako Araudiko (1985eko ekainaren 12ko 5/85 Foru Araua) 2. artikuluan eta hirugarren xedapen iragankorrean ezarritakoari jarraiki. - Obra eta Zerbitzuetarako 1985-87 Foru Planari buruzk
..........
Sentsorialen Laguntzarako Asistentzia eta Hezkuntza Zerbitzuak Kudeatzeko Organo Berezia Desegin eta Desagertzeari"" buruzko Foru Araua. - Eusko Alderdi Jeltzalea batzarkide taldearen ez-arauzko proposamena, Balentin de Olano jaunaren oroimenez Olatza baserrian oroitzarrea egiteari buruz. - Hurrengo Batzar Nagusi edo Ohikoa egiteko tokia izendatzea. Aldi honetan egin diren Osoko Bilkurak (1) 1979ko apirilaren 22a: Gipuzkoako Batzar Nagusiak berrezarri ondoren egin zen lehenengo Osoko Bilkura. (2)"	6fcfdcd490dc7b4c88dbd2a2256a5cbb
			Bigarren mailako domeinu DNS sistema hierarkikoan, bigarren mailako domeinu bat goi mailako domeinu baten ondoren dagoen domeinua da. Esate baterako, eu.wikipedia.org helbidean, wikipedia da bigarren mailako domeinua. Bigarren mailako domeinuak orokorrean domeinu izena erregistratu duen erakundearekin izaten du zerikusia. Goi mailako domeinu batzuek ordea bigarren mailako hierarkia bat ere sortzen dute, erakunde mota definitu ahal izateko. .uk domeinuarekin gertatzen da hauxe, esate baterako, zeinak erakundeentzako .ac.uk eta enpresentzako .co.uk bigarren mailako domeinuak eskaintzen dituen, adibidez.	46ad4c6c52186be09acbc1694f32d698
			Durangoko azoka 2016: Iparraldeko argitaletxeak Orain duela 10 urte abiatu dinamikari segida emanen diote aurten ere Gerediagak eta Euskal kultur erakundeak. Ondorioz Agorila eta ZTK disketxeak, Gatuzain, Ikas, Zortziko eta Maiatz argitaletxeak, Saroia labela, Iparraldeko Ikastolak eta Kanaldude web telebista azokan aurkituko dira Iparraldeari dedikatua den espazioan (Goienkale 22 - 34 - Oharra: Elkar-eko Iparraldeko adarra Elkar argitaletxearen mahai ofizialean ordezkatua da). Egin ohi den bezala liburu batzuen aurkezpen publikoak burutuko dira azoka denboran. Iparraldeko idazleak eta artistak ere ez dira faltako. Iparraldeko argitaletxeen berritasunak Azpimarra dezakegu aurten ere proposamen anitza izanen dela Iparraldetik. Ekoizpen kulturala bere osotasunean aurkitzen ahalko da (liburuak, diskoak, liburu-diskoak, DVD-ak, egutegia...).	656abc54e9e06f8db36d7256f138d71e
			"Tokitan-en abenturak komikian: Bidaia Erdiko Lurraldera Tokitan.tv-ren lehenengo denboraldia erdibidera iritsi da eta, ospatzeko, ekimen berri bat abiatzea erabaki dugu: “Tokitan-en abenturak”. Web telebista honek transmedia izaera izan dezan egiten ari garen ahaleginean, hemendik aurrera bideoetan kontatzen diren istorioak dimentsio berri batera eramango ditugu: Komikia. “Tokitan-en abenturak” geure bideoetatik ateratako irudiekin osatutako komikia da. Istorioa geure bideobloga elikatzen duten 
..........
-ek WP-Geo pluginaren gainean lan egiten duen script bat prestatu du datu horiek guztiak Wikitudera bidali ahal izateko. Wikitude merkatuan dauden errealitate areagotuko nabigatzaile garrantzitsuenetako bat da Layar-ekin batera. Robert-ek zuzenean lagundu gaitu garapena geure webgunean ezartzeko orduan, eta Tokitan.tv-ko bideoak orain errealitate areagotuko Wikitude nabigatzailean ikusgai daude. Horregatik guztiagatik, nire esperientzia partekatu nahi dut tutoriala zabalduz. Aurki bideo bat txer"	d7750cc68509ee2886b7451725ae8419
			"1997-ko Ekainean Bilbon sortutako taldea, Asier Basabe (bateria), Ruben Gonzalez (baxua), Iñaki Imaz (kitarra) eta Aiora Renteria (ahotsa). Uda horretan bertan zazpi abestiko maketa bat grabatu zuten lau pistadun batean eta 97-ko Azaroan Euskadi Gazteko VII. Maketa lehiaketan irabazle suertatu zen. Sari honek bultzakada haundia eman zien eta E.H -an zehar kontzertuak ematen hasi ziren. Geroago Bilbo hiriko X. Pop rock lehiaketan euskal talderik onena bezela saritu zituzten. 1998-ko martxoan, Naf
..........
, euskal herriko 15 diskorik onenen artean jartzen dute. Zuzenekoak prestatzeko denbora bat hartu eta gero 2008an Morphina diskoko presentazio bira hasten dute euskal herritik eta uda eta gero estatura zabalduz. Maiatzean, Kukutza III abestia sortzen dute, Bilboko Errekalde auzoko Kukutza gaztetxearen 10. urtemuga ospatzeko. Abesti honetan kolaborazio ezberdinak izan dituzte: Gorka (Berri Txarrak), Eñaut (Ken Zazpi), Naroa( Amaiur) eta Josu,Unai, Urko, (FDLN). 2009ko udan Japonen 6 kontzertuko b"	8210ebf01eb00c17a9471bf728034e90
			"2014/08/29 Domeka eguerdian eta gure ohituren kontra, ETB2ko “Teleberri” ikusten egon ginen. Halako batean, Larrabasterra-Plentziaren arteko Metroko katenarian matxura bat zegoela-eta, zerbitzuan aldaketaren berri eman zuen esatariak, baina pantaila-azpiko faldoian agertzen zen «Plencia» herriaren aipamena. Ez genuen sinesten irakurtzen ari ginena eta saiatu ginen behin eta berriro ikusten ea beste “Teleberri”-n, gauekoan, nola agertzen zen idatzita Plentzia izen ofiziala duen herriaren izena. B
..........
 aurkako jarrera mantenduz edo hobeto esanda, erdararen aldeko hautua egiten. Zoritxarrez, iritzia sortzen saiatzen dira, bere ugazaba zahar-berriek, ildo politiko zehatza lantzen dutelako egunero, Orain gutxi, Baiona herri frantses gisa aurkeztu zuten eta Iparraldea Frantzia modura. Euskal Herria erkidegoarekin lotzen dute ia beti. “Teleberri”-n ez dute gure lurraldetasuna bera ere defendatzen. Beste adibide bat: eguraldia ematean, nola agertzen den gure lurraldearen mapa, Trebiñu barik. Hau al"	5009e19b8049e433ad04c968be3ad188
			"2018/06/25eko ohiko bilkura 2018ko ekainaren 25eko 18:00etan, Udal honetako Udalbatzak egin zuen ohiko Osoko Bilkura Bideoa Aztergaien zerrenda - Onestea 2017ko irailaren 25eko akta, 11. zenbakia duena. - Onestea Diru-Laguntzen Plan Estrategikoa. 2018/2019 urtealdia. (S-18/050-O). Teknikariaren proposamen administratiboa, osoko bilkuraren erabaki bidez ebatz dadin. Alkatetza arloa. Aurretiko Osoko Bilkurako Gaien Informazio Batzordearen irizpenaz. - Aditzera ematea 2018/05/24 eguneko 1145 Dekret
..........
 bitartez, osoko bilkuraren erabaki bidez ebatz dadin, aldez aurretik Osoko Bilkurako Gaien Batzorde Informatiboaren irizpena izanda (Esp.: 2018/22/S200). - Kulturako Sektore Kontseiluaren Osaera. Teknikariaren proposamen administratiboa, Osoko Bilkurako Gaien Batzorde Informatiboak irizpena eman dezan. (Kul-18/17). Aurretiko Osoko Bilkurako Gaien Informazio Batzordearen irizpenaz. - Txaro Sarasua Díaz atxiki gabeko zinegotziak aurkeztu duen mozioa. “Ekonomia eta Finantza Plana”. (S-18/044-O). A"	0d6b9a00938e87803ab79b8a9749ce46
			"Jaten duguna garela diote, eta horregatik, ondo jaten txikitatik ikasi behar da. Jaten ezezik, baita janaria prestatzen ere, eta horretan aritu ziren joan den astean Errenteria-Oreretako sei ikastetxetako (Beraun Berri, Gurutzearen Alabak, Langaitz Ikastola, Koldo Mitxelena, Telleri Alde eta Orereta Ikastola) ikasleak Eskola Gastronomi Jardunaldietan. Guztira, ehun ikasle sartu dira Euskaldarrak eta Niessen elkarteetako sukaldeetan. [...] Don Boscoko elektronikako ikasle Aitor Dominguez errenter
..........
te. Barruan, berriz, Julen Mendoza alkateak eta udal taldeetako ordezkariak zeuzkaten zain. Ongietorria egin die alkateak, eta [...] Lana bilatzera joan ziren pasa den otsailaren 1ean Koldo Mitxelena ikastetxeko ikasleak Oarsoaldea Garapen Agentziaren enplegu zerbitzuetara. Lana bilatzeko nahiz hobetzeko garapen agentziaren bidez zein baliabide eduki ditzaketen jakin ahal izan zuten: Lanbiden izena emanez edota lanbide prestakuntza edo lantokiko prestakuntza programen bidez, besteak beste. Hala "	fb7d95286c33ca1bcd84fa345fdcad92
			"Zozketak jendaurrean egiten dira eta, beraz, interesa duen pertsona oro joan daiteke ikustera. Udal araudiari jarraituz, lekuak mugatuta dituzten jardueren kasuan, zenbait lehentasun hartu behar dira kontuan. Berauen arabera, plaza esleipena lehentasun honi atxikiko zaio: Leioako UKIetako bazkideak, Leioako herritarrak eta gainerako pertsonak. Horrez gain, kurtso edo talde bakoitzaren zozketan, izena eman duten pertsona guztiei zenbaki korrelatibo bana ematen zaie. Helburua da kurtso edo talde h
..........
la, zozketa bakarrarekin, plaza daukaten pertsona guztiak ateratzen dira eta konfiguratuta geratzen da itxaro-zerrendaren ordena. Gainera, aurreko paragrafoan aipatu lehentasunak errespetatzen dira. Honako urrats hauei jarraitzen zaie zozketa egiteko: Umeren batek talde batean baino gehiagotan egin badu aurrematrikula eta horietako batean lekua eskuratu badu, ez da kontuan izango izena emanda dauden beste ikastaroen zozketetan. Horrela bada, zozketaren 3. urratsean ausazko zenbakia eman beharrea"	ec4ef722a0958c060c66b24aa0d107dc
			KARTELISMOA: Tresna askeak mundu askea marrazteko Azaroak 8, osteguna, arratsaldeko 18:00etan, Lakaxita Gaztetxean, KARTELISMO TAILERRA burutugo da: tresna askeak mundu askea marrazteko. Software askea diren diseinu eta maketaziorako programak ezagutzera emango dira, Inkscape eta Gimp nagusiki. Jardunaldi hau Labkaxita Hacklabaren parte da eta hilero kanpora begira egiten diren tailerretan barnebiltzen dira. Labkaxita duela lau urte sortutako laboratorio hacker bat da. Ostegunero biltzen da arratsaldeko 18:00tan eta programazioa, webguneen sorrera, diseinu grafikoa eta segurtasuna bezalako gaiak jorratzen ditu, beti ere software askea erabiliz eta kultura askea oinarritzat hartuz.	55d9f64d32301b4bd527f6f1c9ceda77
			Euskaltzain urgazlea Zeberion (Bizkaia) jaio zen 1948ko azaroaren 2an. Deustuko Unibertsitateko irakasle emeritua. Bilboko Miguel de Unamuno Institutuko katedradun izatetik erretiroa hartuta. Labayru Fundazioaren Etniker taldeko kidea. Euskaltzain urgazle izendatua 1991ko urtarrilaren 31n. Batzordeak: Herri Literatura (1993-) eta Ahoskera (1995-1999). Zenbait idazlan: - Zeberio Haraneko euskararen azterketa etno-linguistikoa (1991) - Gorbeia inguruko etno-ipuin eta esaundak (1995) - Latinetik Euskarara [elkarlanean] (2001).	9614ae2a7482cedc09927468268ed8f5
			"Albisteak Maila bat gorago Aste honetan argitaratu eta aurkeztuko da Bernardo Atxaga idazlearen azkenengo lana. ""1937 bizitzak eta bonbak"" izenburupean, 4 idazleren beste hainbat kontakizun biltzen ditu, guztiak ere 1937ko gerra garaian kokatutakoak. Bihar, apirilak 27, Eibarren aurkeztuko da, Atxaga bera Portalean izango delarik. Arratsaldeko 7etatik aurrera. Jesus Gutierrezek, Bonbardaketaren 75. urteurrena zela-eta, emandako hitzaldiaren arrakasta ikusita, datorren asteazkenean, maiatzaren 2a
..........
undia eta Eibarko Udala bidegorria zabaltzeko aukerak aztertzen. Oraintxe konfirmatu du Miguel de los Toyos alkateak Twitter bidez ez dela legegintzaldi honetan egingo. Gaur irekiko da Portalean, Eibarko kultur etxean, Eusko Jaurlaritzak Indalecio Prietoren heriotzaren 50. urteurrenean antolatu duen erakusketa: ""Prieto euskal politikan"". Elgetako Kafe antzokiak etapa berri bati ekingo dio, orain arteko eskaintza kulturalari eutsiaz Elgeta, Debagoiena, Debabarrena eta Durangaldeko herritarrentzat"	2569d5ba0994d5ddd08a01f55c3333c7
			"María Victoria Sánchez-Bravo Sollak badu iloba bat bost izen dituena: Luisa Ramona Humberta Anjela Juana da. 1975eko irailaren 27an Franco diktadoreak fusilatu zituen bost borrokalarien izenak daramatza neskak. José Luis Sánchez-Bravo Solla fusilatuaren arreba María Victoriak ez du inoiz ahaztuko. Arte dramatiko irakasle, oraindik orain sartu da erretretan. 18 urte bete eta ezkondu zen Vigotik Murtziara. Ordurako hila zuen aita. “Ez zuen gerokorik ikusi, zorionez”, esana du María Victoriak, aita
..........
a, nire ahizpa Dolores Fe, neba Manuel Anjel eta bostok, eta banatu egin ginen Baenarekin eta Ramónekin ere egoteko, hauekin abokatua beste inor ez baitzegoen. Ikaragarria izan zen gau-kapera hura. Galiziako kantuak kantatu genituela gogoratzen naiz... Ez diot inori opa. Orain ez dut nahi nire nebaren izena garbitu besterik. Ez zen terrorista, ez zen hiltzailea. Bizi naizen artean esango dut: neba gizon zintzoa zen, gizon ona, zentzuduna. Lau hilabeteko zegoen José Luisen emazte Silvia. Alaba ja"	39a5fe860118ccfe5127f136eb0fdf11
			"Atenas Atenas[1][2][3] (grezieraz: Aθήva, Athína, aˈθina ahoskatua; antzinako grezieraz: Ἀθῆvaι, Athēnai) Greziako eta Atika eskualdeko hiriburua. Izena Atena jainkosaren omenez du. Mendiz inguraturiko ordoki batean dago, Akropoliaren eta Likabitosko harkaitz-muinoen azpian zabaldurik. Greziako politika, ekonomia eta kulturaren gune nagusia da. Atenas inguruan dago Greziako industrialde garrantzitsuena. Europar Batasuneko bederatzigarren metropoli-barrutirik handiena da. Eduki-taula - 1 Historia
..........
, Aristofanes, Menandro). Arte klasikoak garai hartan eman zituen bere obra osatuenak (Akropolia, Agora, Zeramika). Periklesen garaiko Atenas antzinatean nagusi ageri den Greziaren ispilu gardenena da. Ezin ahantzi da, hala ere, handitasun horren guztiaren oinarrian indarkeriaren poderioz eta esklabo-gizarte bat zela medio bermaturiko inperioa zegoela: Atikan bizi ziren 400.000 biztanleetatik, 200.000 esklaboek, 70.000 metekoek (atzerritarrek) eta emakumeek ez zuten inolako eskubide politikorik."	8342b1c3b52b4aea5c13e18f8589bb4a
			"Gai honen inguruan gaur prentsaurrekoa eman du STEILASek. Hona hemen bertan azaldutakoa: 2007-2011 paktua amaitu zenetik, errealitatean 2009. urtean, gure lan harremanak erregulatzen dituen marko legal baten faltan aurkitzen gara, bereziki, interinoak. Elkarrizketarako eta negoziaziorako Iribasen Departamentukoen aldez aurretiko jarrera ezak, gure eskubideak defendatzeko, behin eta berriz auzitegietara jotzera behartzen gaitu. Auzitegiak STEILASi arrazoia eman dio eta sententziak agerian uzten d
..........
ek opor gisa hartzen, oporraldia uztailean edo abuztuan izaten dutelako. Eta, hain zuzen, argudio honekin, STEILASeko afiliatu interino batek, sindikatuaren zerbitzu juridikoak lagunduta, aurkeztu zuen eskabide bat, lehenik, Giza Baliabideen Zerbitzuko buruari zuzendua eta gero Gora Jotzeko errekurtso bat, Lehendakaritza, Justizia eta Barne Departamentuko kontseilariari zuzendua. Bi-biak ezetsi ziren garai batean. Orain, Administrazio Auzien Iruñeko 1. Epaitegiak, kontrako errekurtsorik onartzen"	59e106f3fa84679081409c7dae7f0ffe
			"ARTIUMek du Egonaldiak. ARTIUM Bildumaren inguruko lehengoratze jarduerak erakusketa aurkeztu du urria 05, 2011 Gasteiztar zentro-museoak kanpoko komisarioen esku utzi du lehendabiziko aldiz bere Bildumaren azterketa, lan jakin batzuk bizkortzeko Erakusketa Egonaldiak. ARTIUM Bildumaren inguruko lehengoratze jarduerak Ekialde-Behekoa aretoa, urriaren 8tik 2012ko apirilaren 8ra Mar Villaespesa eta BNV Produccionesen proiektua ondokoekin elkarrizketan: Bulegoa z/b, Fundación Rodríguez, Valentín Ro
..........
ikaren keinuak izena du. Ironiaren eta zitalkeriaren azpidoinu politikoari buruzko analisia da bildumako bederatzi lanetatik abiaturik. Hamar bat artistak Bulego dialektikoa izeneko mintegi batean lan horien inguruan gogoeta egingo dute erakusketa inauguratu aurreko egunetan. 2. Egonaldian, Fundación Rodríguezek Bildumako lan guztiak jarriko ditu ikusgai, 3.000 artelanen erregistro katalografikoko fotokopien bidez. Bilduma mugitzen ari da izeneko ekintza-instalazio bat da, museoari eta Bildumari"	7596e23cc3d6e6dd983fc5deb77ace87
			"Imanol Garcia Landa Arremanitz kooperatiban ari da lanean, egun, Nerea Sancho Esnaola (Donostia, 1978), eta Hernaniko Plax aholkularitza zerbitzuaren ardura du, besteak beste. Hemezortzi urte daramatza sexologiaren alorrean murgilduta. Psikologoa eta sexologoa zara. Zein harreman du psikologiak sexologiarekin? Nire kasuan, psikologia ikasketak egin ondoren, sexologian murgildu nintzen. Oso lotura estua du terapia lanetan eta hezkuntzan aritzen garenontzat. Dena den, sexologoa izateko ez dago psi
..........
zen zaie jardun hori. Kasu horietan, aholkuak eman baino gehiago, ibilbidean aldaketak egiteko ideiak ematen dizkiegu, ideia pertsonalizatuak. Eskaintzen dizkiegun ideia horiekin etxeko lanak, mendiko lanak edo autoko lanak egiten badituzte, elkar topatzeko bide berri aberasgarri eta oparoak aurkitzen dituzte, eta desioak bere lekua hartzen du berriz ere. Bidea helmuga baino garrantzitsuagoa da sexualitatean? Dudarik gabe, eta hori esperientziarekin helarazten saiatzen gara; egoera zehatz batzuk"	b955bade6f25148824c901ba2f8459e1
			"'Fracking'-a debekatzeko bidea hartu du Nafarroak Gas ez konbentzionala ateratzeko teknika debekatu nahi dute, segurutzat ez dutelako 2013-09-04 / Mikel Peruarena Ansa Nafarroako Parlamentuko Ingurumen Batzordean onartu zuten testua, atzo; orain, parlamentuko osoko bilkurak aztertu eta erabaki beharko du, indarrean sartzeko. Atzo abstentziora jo zuen UPNk, eta kontra bozkatu zuen PPNk; bien botoak batuko balituzte ere ez lukete aski izango fracking-aren debekua agintzen duen legea gelditzeko. At
..........
rokarburo ez konbentzionalak zer diren. Adostu egin du puntua PSNrekin, eta aurrera egin du testuak. Energia berriztagarrien aldeko konpromisoa berretsi behar dela ere nabarmendu du Bilduk. Legearen testua argia eta zehatza bada ere, galdera batzuk airean gelditu dira, Iñigo Leza Arabako Fracking Ez taldeko kidearen ustez. Esate baterako: Nafarroan gas ez konbentzionala ustiatzeko lau baimenek autonomia erkidego bati baino gehiago eragiten diete, eta, ondorioz, Madrilek erabakitzen du baimen hor"	a9ef9dbf4e3ffc0e19bc5e906c7a022f
			CGT, FO, FSU eta LAB sindikatek deiturik. Publiko eta pribatuko langileak Baionako karriketan. Milako bat langile Baionako karriketan, asteart huntan, CGT, FO, FSU eta LAB sindikatek deiturik. Publiko eta pribatuko langile manifestariak ziren. Frantziako gobernuak daraman murrizketa politika salatu nahi izan dute, bereziki urte hastapenean François Hollandek deklaratu ardura edo erresponsabilitate paktoa. Audio clip: Adobe Flash Player (version 9 or above) is required to play this audio clip. Download the latest version here. You also need to have JavaScript enabled in your browser.	f528d9a7427094208a7f675ed5064a7c
			"Nola idatzi amodiozko poemak (ia) erromantizismoan erori gabe Errezetarik ez, noski. Baina aste honetan bi poema maitasunaren inguruan irakurri ditut eta hemen paratzea otu zait. Lotsarik gabe, ikusgai. Lehenengoa, oraindik itzuli ez dudan Mailu isila (Alberdania, 2003) liburutik. Honelaxe dio Juan Kruz Igerabidek: Hezur-muinetik maitatu, ez bazterretik, ez halako trebeziaz non maitasuna joan eta trebezia hutsa geratzen den. Ezti edo ozpinetik honaxeagoko amodioa, aingeruetatik eta deabruetatik 
..........
asarte batzuekin osatu zuten bideoa asko ibilia da sare sozialetan. Transkripzioa euskaratu dut, bideoari norbaitek azpitituluak jarriko dizkiolakoan. Merezi du ikusteak (euskarazko azpitituluekin @makilipurdi-ren blogean, Language>Basque aukeratu ondoren): David...Read More Maialen Lujanbio Dekanotzan Filosofia egin aurretik, Informatika Fakultatean ibili nintzen ikasle, duela 25 urte. Aurtengo martxoaren 7an hara itzuli naiz, Emakumeen Nazioarteko Eguna ospatzeko EHUko Fakultateak eta Berdinta"	89c5b926f4bfd429a23ee93612d195a5
			Gabonetako kanpaina! 2011/12/01 Ibai-Artek, urtero bezala Gabonetako kanpainari ekin dio. Gabonak hemen dira dagoeneko, urtea bukatzear dago eta Ibai-Artek bereziki ospatu nahi du. Aurten, udalerria girotu eta Gabon puntu bat emateko helburuarekin, Gabonetako argidun bolekin apaindu ditugu gure saltokiak. Hau gutxi balitz, gabonetako kanpaina guztian zehar distira egingo duten argidun errezelekin ere apaindu ditugu gure zenbait saltokietako fatxadak. Ibai-Arteko bazkide diren saltokietan erosketak Ibai-Arte txartelarekin ordaintzen dituen bezero orok izango du otzaretako bat irabazteko aukera. Bezeroak momentuan bertan jakingo du 100 irabazleetariko bat izan den. Gabonetako otzarak abenduaren 23an banatuko dira Herriko enparantza Nagusian eguerdiko 13:30etan. Aurreko urteetan izan duen harrera ikusita, beste behin ere Ibai-Arteko kide diren saltokietan edozein erosketa egiten dituen bezeroen artean Erregeetako loteria-txartelak oparituko ditugu.	1500ea6fdefaffd1929f0c6529e1a092
